DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Hermitage FT Commercial Parts Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,Nashville,TN,""
2022-03-23,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,"$39.2K ? $49.6K a year",,,Nashville,TN,""
2022-03-22,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Nashville,TN,""
2022-03-23,"State and Federal Talent Acquisition Lead",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Una area",Nashville,TN,"37217"
2022-03-22,"Grant Coordinator (Prog Mgr 2)-Juvenile Court","Metropolitan Government of Nashville & Davidson...",,,,,,Nashville,TN,"37201"
2022-03-22,"Warehouse Technology Consultant","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Nashville,TN,""
2022-03-23,"Food Safety Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Nashville,TN,"37210"
2022-03-23,"Relationship Banker Melrose","Truist Financial",truist.com,"Financial Services",,,"Green Hills area",Nashville,TN,"37215"
2022-03-21,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,Remote,,"Remote in Nashville",TN,"37203"
2022-03-22,"High School Math Teacher (2022-2023)","Valor Collegiate Academies",valorcollegiate.org,"Primary/Secondary Education","$48K ? $60.8K a year",,,Nashville,TN,"37211"
2022-03-23,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,"The Gulch area",Nashville,TN,"37203"
2022-03-23,"Food Safety Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Nashville,TN,"37210"
2022-03-24,"Technical Product Owner - Customer Experience","Logic20/20 Inc.",,,"$54.1K ? $68.5K a year",,,Nashville,TN,""
2022-03-24,"Manager of Contracts II",HealthTrust,healthtrust.com,"Real Estate",,,,Nashville,TN,"37203"
2022-03-22,"Chef de Cuisine - O-Ku Sushi","O-Ku Nashville",,,"$37.1K ? $46.9K a year",,"Elizabeth Park area",Nashville,TN,"37208"
2022-03-22,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","$24.2K ? $30.6K a year",,,Nashville,TN,""
2022-03-24,"Legal Secretary","Attorney General's Office",ag.go.ke,"Legal Services","$30,000 - $40,000 a year",,,Nashville,TN,"37243"
2022-03-23,"CREATIVE, ENGAGING + OUTGOING NANNY FOR A FAMILY OF 5","Southern Standard Nannies",southernstandardnannies.com,,"$25 - $28 an hour",,,Nashville,TN,"37204"
2022-03-24,Registrar,"Fisk University",fisk.edu,"Higher Education","$41.7K ? $52.7K a year",,"Fisk - Meharry area",Nashville,TN,"37208"
2022-03-24,"Spanish Content Translator","QuaverEd, Inc",,,"$55,000 - $60,000 a year",Remote,,"Remote in Nashville",TN,"37203"
2022-03-23,"POS Testing","fisec global inc.",,,"$47 - $49 an hour",,,Nashville,TN,""
2022-03-23,"Account Executive","Milestone Publicity",,,"$40,000 - $50,000 a year",,"Eastwood area",Nashville,TN,"37206"
2022-03-24,"Title Processor","Bradford Shared Services",bradfordnashville.com,"Real Estate","$80,000 - $90,000 a year",,,Nashville,TN,""
2022-03-24,"Content Creation - Videography, Photography & Editing","Aero Build, LLC",,,"$40,000 - $45,000 a year",,"Inglewood-Riverwood area",Nashville,TN,"37216"
2022-03-24,"Floor Manager","Game Terminal",,,"$3,400 - $4,000 a month",,,Nashville,TN,"37210"
2022-03-24,"Case Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$37.9K ? $47.9K a year",,,Nashville,TN,""
2022-03-22,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","$24.2K ? $30.6K a year",,,Nashville,TN,""
2022-03-23,"Content Project Manager","QuaverEd, Inc",,,"$60,000 - $65,000 a year",,"Music Row area",Nashville,TN,"37203"
2022-03-24,"Benefits Navigator",OneOncology,oneoncology.com,"Hospital & Health Care","$60.2K ? $76.2K a year",,"Downtown area",Nashville,TN,"37219"
2022-03-24,"Member Experience Operations Manager",NationsBenefits,nationsbenefits.com,"Health, Wellness & Fitness","$48.5K ? $61.3K a year",,,Nashville,TN,""
2022-03-24,"Communications & Social Media Manager","Vanderbilt Memory and Alzheimer's Center",,,"$48,000 - $80,000 a year",,"Music Row area",Nashville,TN,"37212"
2022-03-23,"Conference Services Manager","Hutton Hotel",huttonhotel.com,Hospitality,"$50,000 - $60,000 a year",,"Midtown area",Nashville,TN,"37203"
2022-03-22,"Chick-fil-A Ghost Kitchen Director - $16-$20/hr - Church Str...","Chick-fil-A Church Street - Nashville",,,"From $15 an hour",,"Midtown area",Nashville,TN,"37203"
2022-03-23,"Client Success Specialist","greenpath, inc.",greenpath.com,"Financial Services","$17 - $19 an hour",,,Nashville,TN,"37210"
2022-03-23,"Special Programs Manager","Tennessee Association of Chiefs of Police",,,"$45,000 - $50,000 a year",,"Downtown area",Nashville,TN,"37219"
2022-03-23,"Marketing and Business Development - Commercial Construction","TI Builders",tibuilders.biz,Construction,"$58.4K ? $74K a year",Remote,,"Remote in Nashville",TN,""
2022-03-23,"Marketing and Event Coordinator","Music City Prep Clinic",musiccityprep.org,"Hospital & Health Care","$41.3K ? $52.3K a year",,"Historic Edgefield area",Nashville,TN,"37206"
2022-03-22,"HR Manager- Nashville","McDonald's Corporation",rmhcphoenix.com,,"$46.4K ? $58.8K a year",Remote,,"Remote in Nashville",TN,""
2022-03-24,,"Sales Support Specialist - Nashville 3.22",,,,,,"Tencarva Machinery Company",,""
2022-03-22,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$36.3K ? $45.9K a year",Remote,,"Remote in Nashville",TN,"37011"
2022-03-23,"Clinic Manager",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Una area",Nashville,TN,"37217"
2022-03-22,"Corporate Paralegal",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Una area",Nashville,TN,"37217"
2022-03-22,"Hospitality Director (FOH) - $17-20/hr","Chick-fil-A Church Street - Nashville",,,"$17 - $20 an hour",,"Midtown area",Nashville,TN,"37203"
2022-03-22,"Corporate Paralegal","Upperline Health",upperlinehealth.com,"Hospital & Health Care",,,,Nashville,TN,"37205"
2022-03-22,"Human Resources/Staffing Coordinator","HC&N Healthcare Solutions",,,,,,Nashville,TN,""
2022-03-23,"Transportation Specialist","Second Harvest Food Bank of Middle Tennessee",,,"$41.5K ? $52.5K a year",,"Metrocenter area",Nashville,TN,"37228"
2022-03-23,"General Manager","Little Caesars",,,"Up to $52,000 a year",,,Nashville,TN,"37211"
2022-03-23,"The North Face Assistant Store Manager ( Green Hills, Nashvi...","The North Face Nashville",,,"$30.3K ? $38.3K a year",,"Green Hills area",Nashville,TN,"37215"
2022-03-22,"Legal Administrative Assistant","Polsinelli PC",polsinelli.com,"Law Practice","$52.7K ? $66.7K a year",,"Downtown area",Nashville,TN,"37219"
2022-03-23,"Account Development Executive","PT Brokers",,,"From $60,000 a year",,,Nashville,TN,""
2022-03-22,"Director of Talent Acquisition",TechnologyAdvice,thrivemg.com,,"$96K ? $122K a year",Remote,,"Hybrid remote in Nashville",TN,""
2022-03-23,"CASH APPLICATION ANALYST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,Remote,,"Remote in Nashville",TN,"37228"
2022-03-24,"Business Intelligence Analyst","Bass, Berry, & Sims",bassberry.com,"Law Practice","$65.1K ? $82.5K a year",,"SoBro area",Nashville,TN,"37201"
2022-03-23,"Real Estate Photographer Nashville TN (Specialist #3)","Real 3d Space",real3dspace.com,Photography,"$25,000 - $35,000 a year",,,Nashville,TN,""
2022-03-24,"Manager of Postsecondary Experience (2022-2023)","Valor Collegiate Academies",valorcollegiate.org,"Primary/Secondary Education","$69,750 - $77,625 a year",,,Nashville,TN,"37211"
2022-03-24,"Landscape Account Manager","Drew's Lawn",,,"$45,000 - $55,000 a year",,,Nashville,TN,""
2022-03-23,"Assistant Manager (FT)","Hugh Baby's BBQ & Burger Shop",hughbabys.com,Restaurants,"$50,000 - $55,000 a year",,,Nashville,TN,""
2022-03-22,"Hospitality Manager","Chick-fil-A Church Street - Nashville",,,"$14 - $17 an hour",,"Midtown area",Nashville,TN,"37203"
2022-03-23,"General Manager","Little Caesars",,,"Up to $52,000 a year",,,Nashville,TN,"37211"
2022-03-23,"Property Manager","RoseLyfe Management",sweetwateron16th.com,,"$50,000 - $60,000 a year",,,Nashville,TN,"37211"
2022-03-24,"Clinical Operations Manager","Well Child Inc.",wellchild.com,"Health, Wellness & Fitness","$25 - $27 an hour",,,Nashville,TN,""
2022-03-22,"Corporate Paralegal","Upperline Health",upperlinehealth.com,"Hospital & Health Care",,,,Nashville,TN,"37205"
2022-03-23,"Logistics Coordinator","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,"$40,000 - $45,000 a year",,,Nashville,TN,"37203"
2022-03-23,"Transportation Specialist","Second Harvest Food Bank of Middle Tennessee",,,"$41.5K ? $52.5K a year",,"Metrocenter area",Nashville,TN,"37228"
2022-03-22,"Chick-fil-A Ghost Kitchen Director - $16-$20/hr - Church Str...","Chick-fil-A Church Street - Nashville",,,"From $15 an hour",,"Midtown area",Nashville,TN,"37203"
2022-03-23,"Nashville Store Manager",KREWE,krewe.com,"Apparel & Fashion","$45.1K ? $57.1K a year",,,Nashville,TN,""
2022-03-23,"Marketing and Business Development - Commercial Construction","TI Builders",tibuilders.biz,Construction,"$58.4K ? $74K a year",Remote,,"Remote in Nashville",TN,""
2022-03-22,"Regional Property Manager","FREEMAN WEBB CO",,,"$71.7K ? $90.7K a year",,"Green Hills area",Nashville,TN,"37215"
2022-03-23,"Discipleship Ministries Assistant","Brentwood United Methodist Church",bumc.net,"Education Management","$31.3K ? $39.7K a year",,,Nashville,TN,"37013"
2022-03-24,"Area Supervisor","Hotel Solutions",,,"$36,400 - $39,000 a year",,,Nashville,TN,""
2022-03-24,"Folder Operator / Bindery","Lithographics Inc.",lithographicsinc.com,Printing,"$17 - $19 an hour",,,Nashville,TN,"37210"
2022-03-23,"Director of Catering & Convention Services","Hilton Nashville Downtown",hiltonnashvilledowntown.com,Hospitality,,,"Downtown area",Nashville,TN,"37201"
2022-03-24,"Digital Marketing Specialist","Davies US LLC",,,"$50,000 - $55,000 a year",,,Nashville,TN,"37214"
2022-03-23,"Associate Store Manager - Green Hills",Morphe,morphe.com,Cosmetics,"$32.8K ? $41.6K a year",,"Green Hills area",Nashville,TN,"37215"
2022-03-22,"Data Analyst III",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Nashville",TN,"37211"
2022-03-22,"Human Resources/Staffing Coordinator","HC&N Healthcare Solutions",,,,,,Nashville,TN,""
2022-03-22,"Power BI Developer","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$70,000 - $90,000 a year",,"Metrocenter area",Nashville,TN,"37228"
2022-03-24,"Head of Engineering",TechnologyAdvice,thrivemg.com,,"$119K ? $151K a year",Remote,,"Hybrid remote in Nashville",TN,""
2022-03-23,"Housekeeping Manager","Marriott Vanderbilt",,,"$50,000 - $54,000 a year",,"Vanderbilt Area area",Nashville,TN,"37203"
2022-03-24,"Human Resources Director","Boys & Girls Clubs of Middle Tennessee",bgcmt.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Fisk - Meharry area",Nashville,TN,"37203"
2022-03-24,"Dean of Academics 3rd ? 5th Grade Humanities (2021-22 School...","Martha O'Bryan Center",marthaobryan.org,"Individual & Family Services","$42.1K ? $53.3K a year",,"Inglewood-Riverwood area",Nashville,TN,"37216"
2022-03-24,"Technical Coordinator Lighting","Solotech Inc",solotech.com,"Media Production","$43.3K ? $54.9K a year",,,Nashville,TN,""
2022-03-24,"Business Intelligence Analyst","Bass, Berry, & Sims",bassberry.com,"Law Practice","$65.1K ? $82.5K a year",,"SoBro area",Nashville,TN,"37201"
2022-03-24,"Branch Operations Manager - Nashville","Coastal Construction Products",coastalone.com,Construction,"$57K ? $72.2K a year",,,Nashville,TN,""
2022-03-24,"Operations Manager","Birdie's Frozen Drinks",,,"$25 - $30 an hour",,,Nashville,TN,""
2022-03-24,"Housekeeping Supervisor","Vicinity Cleaners",,,"From $19 an hour",,,Nashville,TN,""
2022-03-24,"Front Office Manager","Conrad Nashville",,,"$36.9K ? $46.7K a year",,,Nashville,TN,"37203"
2022-03-24,"Project Supervisor - Nashville","Perfection Group",perfectiongroup.com,"Facilities Services","$36.4K ? $46.2K a year",,,Nashville,TN,""
2022-03-24,"Patient Care Consultant - Aesthetic Sales","Sono Bello Body Contouring Centers",,,"$80.3K ? $102K a year",,,Nashville,TN,""
2022-03-23,"Back of House Manager","Jack Brown?s Beer & Burger Joint",,,"$50,000 - $55,000 a year",,"Germantown area",Nashville,TN,"37208"
2022-03-23,"Director of Operations","LAZ Parking",lazparking.com,"Real Estate",,,,Nashville,TN,"37203"
2022-03-24,"Training General Manager",Shoney's,shoneys.com,Restaurants,,,,Nashville,TN,"37201"
2022-03-22,"Solutions Architect (Federal Accounts)","Crunchy Data Solutions, Inc.",,,"$105K ? $133K a year",Remote,,"Remote in Nashville",TN,"37011"
2022-03-23,"Hospitality Manager - DoubleTree Hotel","LAZ Parking",lazparking.com,"Real Estate","$45,000 - $55,000 a year",,,Nashville,TN,"37203"
2022-03-24,"Paid Media Specialist","Kirkpatrick Creative",kirkpatrickcreative.com,"Marketing & Advertising","$50.7K ? $64.3K a year",,,Nashville,TN,""
2022-03-23,"Director of Elementary Academics","KIPP Nashville Public Schools",kippnashville.org,"Education Management","$70.7K ? $89.5K a year",,,Nashville,TN,""
2022-03-24,"Technical Recruiter","Auction Edge",,,"$58.2K ? $73.6K a year",,"Elizabeth Park area",Nashville,TN,"37208"
2022-03-24,"Traveling Sheet Metal Duct Installer/Insulator","Perpetual Labor Sourcing LLC",plsourcing.com,"Staffing & Recruiting","$15 - $30 an hour",,,Nashville,TN,"37201"
2022-03-24,"Project Manager",Uniguest,uniguest.com,"Information Technology & Services","$83.3K ? $105K a year",Remote,,"Hybrid remote in Nashville",TN,"37210"
2022-03-24,"Experienced Chrysler, Dodge, Jeep, Ram Technician","Sisk Auto Mall",siskautomall.com,Automotive,"$48.2K ? $61K a year",,,Nashville,TN,"37211"
2022-03-24,"Construction Remodeler","Procare Property Restoration",,,"$16 - $20 an hour",,,Nashville,TN,"37211"
2022-03-22,"Store Manager, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$31.9K ? $40.5K a year",,"Inglewood-Riverwood area",Nashville,TN,"37216"
2022-03-24,"Direct Tower Services, LLC - Tower Crew Foreman","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$40.6K ? $51.4K a year",,,Nashville,TN,""
2022-03-24,"Land Development Manager","Land Solutions Company LLC",,,"$65,000 a year",,,Nashville,TN,"37204"
2022-03-24,"1099 - Tennessee - Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Nashville,TN,""
2022-03-24,"Technical Coordinator Lighting","Solotech Inc",solotech.com,"Media Production","$43.3K ? $54.9K a year",,,Nashville,TN,""
2022-03-22,"Tax Supervisor","KraftCPAs PLLC",,,"$65.9K ? $83.5K a year",,,Nashville,TN,""
2022-03-23,"Nashville Store Manager",KREWE,krewe.com,"Apparel & Fashion","$45.1K ? $57.1K a year",,,Nashville,TN,""
2022-03-24,"Project Supervisor - Nashville","Perfection Group",perfectiongroup.com,"Facilities Services","$36.4K ? $46.2K a year",,,Nashville,TN,""
2022-03-23,"Discipleship Ministries Assistant","Brentwood United Methodist Church",bumc.net,"Education Management","$31.3K ? $39.7K a year",,,Nashville,TN,"37013"
2022-03-24,"Head of Engineering",TechnologyAdvice,thrivemg.com,,"$119K ? $151K a year",Remote,,"Hybrid remote in Nashville",TN,""
2022-03-23,"CT Application Specialist (Nashville)","HeartFlow, Inc",,,"$61K ? $77.2K a year",Remote,,"Remote in Nashville",TN,""
2022-03-24,"VE Operations Supervisor",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Nashville",TN,"37027"
2022-03-23,"Store Manager, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$31.9K ? $40.5K a year",,,Nashville,TN,""
2022-03-23,"Retail & Restaurant Construction Superintendent - Remodel &...","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Nashville,TN,""
2022-03-24,"Installation Manager","Renewal by Andersen",rbaofaustin.com,,"$55,000 - $65,000 a year",,,Nashville,TN,"37207"
2022-03-23,"Outside Sales Representative","Tow Pro",,,"$40,000 - $100,000 a year",,,Nashville,TN,""
2022-03-24,"Folder Operator / Bindery","Lithographics Inc.",lithographicsinc.com,Printing,"$17 - $19 an hour",,,Nashville,TN,"37210"
2022-03-24,"Front Office Manager","Conrad Nashville",,,"$36.9K ? $46.7K a year",,,Nashville,TN,"37203"
2022-03-24,"Manager, Billing & Collections",Uniguest,uniguest.com,"Information Technology & Services","$63.8K ? $80.8K a year",,,Nashville,TN,"37210"
2022-03-23,"Director of Catering & Convention Services","Hilton Nashville Downtown",hiltonnashvilledowntown.com,Hospitality,,,"Downtown area",Nashville,TN,"37201"
2022-03-23,"Maintenance Supervisor","RoseLyfe Management",sweetwateron16th.com,,"$22 - $26 an hour",,,Nashville,TN,"37211"
2022-03-22,"Accounting Supervisor","KraftCPAs PLLC",,,"$57.6K ? $73K a year",,,Nashville,TN,""
2022-03-24,"Head of Demand Generation",TechnologyAdvice,thrivemg.com,,"$115K ? $145K a year",Remote,,"Hybrid remote in Nashville",TN,""
2022-03-24,"Construction Superintendent","Steelhead Building Group",,,"$73.9K ? $93.5K a year",,,Nashville,TN,""
2022-03-22,"Product Manager 3",Asurion,asurion.jp,"Information Technology & Services",,,"Vanderbilt Area area",Nashville,TN,"37203"
2022-03-23,"Workstation Support Specialist","TN School for the Blind",tsbtigers.org,"Education Management","From $40,000 a year",,,Nashville,TN,"37214"
2022-03-24,"In Room Dining Supervisor","Conrad Nashville",,,"$32.1K ? $40.7K a year",,,Nashville,TN,"37203"
